# Matter power spectrum P(k) at redshift z=0
# for k=1.04309e-05 to 1.16724 h/Mpc,
# number of wavenumbers equal to 610
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.540420955002e-02       2.204056610803e+04 
       2.553963367652e-02       2.197431150598e+04 
       2.567521540700e-02       2.190757443303e+04 
       2.581095819910e-02       2.184038752168e+04 
       2.594686559691e-02       2.177294629355e+04 
       2.608294123343e-02       2.170497705398e+04 
       2.621918883302e-02       2.163674385478e+04 
       2.635561221406e-02       2.156803318408e+04 
       2.649221529159e-02       2.149905553100e+04 
       2.662900208010e-02       2.142965182077e+04 
       2.676597669644e-02       2.135995723492e+04 
       2.690314336273e-02       2.128981995261e+04 
       2.704050640954e-02       2.121946863593e+04 
       2.717807027901e-02       2.114896436367e+04 
       2.731583952821e-02       2.107791614725e+04 
       2.745381883258e-02       2.100664251622e+04 
       2.759201298946e-02       2.093511807745e+04 
       2.773042692183e-02       2.086332525310e+04 
       2.786906568212e-02       2.079135616693e+04 
       2.800793445619e-02       2.071953201271e+04 
       2.814703856748e-02       2.064868552184e+04 
       2.828638348128e-02       2.057643358853e+04 
       2.842597480921e-02       2.050399118709e+04 
       2.856581831380e-02       2.043101000250e+04 
       2.870591991337e-02       2.035785216766e+04 
       2.884628568698e-02       2.028445216682e+04 
       2.898692187962e-02       2.021086743870e+04 
       2.912783490767e-02       2.013704018945e+04 
       2.926903136447e-02       2.006299986827e+04 
       2.941051802621e-02       1.998875604096e+04 
       2.955230185800e-02       1.991449913157e+04 
       2.969439002024e-02       1.984011857775e+04 
       2.983678987522e-02       1.976572291126e+04 
       2.997950899399e-02       1.969095077326e+04 
       3.012255516359e-02       1.961606509538e+04 
       3.026593639451e-02       1.954114333856e+04 
       3.040966092849e-02       1.946608326070e+04 
       3.055373724671e-02       1.939105092757e+04 
       3.069817407827e-02       1.931586787399e+04 
       3.084298040910e-02       1.924052987192e+04 
       3.098816549125e-02       1.916509376000e+04 
       3.113373885257e-02       1.908962416263e+04 
       3.127971030688e-02       1.901409419246e+04 
       3.142608996458e-02       1.893846989452e+04 
       3.157288824377e-02       1.886283422904e+04 
       3.172011588184e-02       1.878709172639e+04 
       3.186778394768e-02       1.871131148443e+04 
       3.201590385444e-02       1.863551930805e+04 
       3.216448737287e-02       1.855968158826e+04 
       3.231354664538e-02       1.848385301778e+04 
       3.246309420069e-02       1.840795578468e+04 
       3.261314296936e-02       1.833219539503e+04 
       3.276370629993e-02       1.825669508602e+04 
       3.291479797597e-02       1.818160192912e+04 
       3.306643223401e-02       1.810588262152e+04 
       3.321862378231e-02       1.803007282708e+04 
       3.337138782075e-02       1.795429161224e+04 
       3.352474006161e-02       1.787847273961e+04 
       3.367869675157e-02       1.780260602920e+04 
       3.383327469485e-02       1.772680213115e+04 
       3.398849127761e-02       1.765095274610e+04 
       3.414436449371e-02       1.757515181051e+04 
       3.430091297184e-02       1.749930138721e+04 
       3.445815600430e-02       1.742345747522e+04 
       3.461611357727e-02       1.734762134754e+04 
       3.477480640292e-02       1.727191829151e+04 
       3.493425595333e-02       1.719623558642e+04 
       3.509448449647e-02       1.712054959153e+04 
       3.525551513422e-02       1.704480571348e+04 
       3.541737184277e-02       1.696917263595e+04 
       3.558007951546e-02       1.689370522063e+04 
       3.574366400818e-02       1.681817975784e+04 
       3.590815218772e-02       1.674267541191e+04 
       3.607357198311e-02       1.666716204611e+04 
       3.623995244023e-02       1.659170643248e+04 
       3.640732377997e-02       1.651633323622e+04 
       3.657571746023e-02       1.644098315363e+04 
       3.674516624198e-02       1.636568756293e+04 
       3.691570425979e-02       1.629041179511e+04 
       3.708736709721e-02       1.621514846704e+04 
       3.726019186724e-02       1.614006937607e+04 
       3.743421729854e-02       1.606503823738e+04 
       3.760948382773e-02       1.599060713060e+04 
       3.778603369826e-02       1.591577006099e+04 
       3.796391106656e-02       1.584093030842e+04 
       3.814316211602e-02       1.576601128738e+04 
       3.832383517951e-02       1.569104427495e+04 
       3.850598087121e-02       1.561613094277e+04 
       3.868965222866e-02       1.554123549463e+04 
       3.887490486590e-02       1.546632536054e+04 
       3.906179713880e-02       1.539147484916e+04 
       3.925039032378e-02       1.531662470916e+04 
       3.944074881114e-02       1.524185896736e+04 
       3.963294031455e-02       1.516710515908e+04 
       3.982703609824e-02       1.509233180751e+04 
       4.002311122373e-02       1.501751778675e+04 
       4.022124481822e-02       1.494264753717e+04 
       4.042152036677e-02       1.486783007101e+04 
       4.062402603089e-02       1.479298378497e+04 
       4.082885499657e-02       1.471815087239e+04 
       4.103610585475e-02       1.464318646218e+04 
       4.124588301813e-02       1.456824059916e+04 
       4.145829717843e-02       1.449322693109e+04 
       4.167346580881e-02       1.441816039823e+04 
       4.189151371685e-02       1.434320982021e+04 
       4.211257365431e-02       1.426806477053e+04 
       4.233678699063e-02       1.419335030431e+04 
       4.256430445825e-02       1.411798886053e+04 
       4.279528697902e-02       1.404268625906e+04 
       4.302990658230e-02       1.396712521409e+04 
       4.326834742715e-02       1.389139957150e+04 
       4.351080694273e-02       1.381556419107e+04 
       4.375749710350e-02       1.373952287222e+04 
       4.400864585843e-02       1.366324569512e+04 
       4.426449873674e-02       1.358682056711e+04 
       4.452532065632e-02       1.351015615521e+04 
       4.479139796590e-02       1.343326666265e+04 
       4.506304075731e-02       1.335606075400e+04 
       4.534058549086e-02       1.327862957184e+04 
       4.562439798507e-02       1.320084850764e+04 
       4.591487683159e-02       1.312269603899e+04 
       4.621245730810e-02       1.304418351176e+04 
       4.651761587668e-02       1.296525342578e+04 
       4.683087537285e-02       1.288606871628e+04 
       4.715281101280e-02       1.280644287814e+04 
       4.748405737352e-02       1.272612962357e+04 
       4.782531653486e-02       1.264525827073e+04 
       4.817736761468e-02       1.256358164365e+04 
       4.854107798233e-02       1.248127822764e+04 
       4.891741650214e-02       1.239822815132e+04 
       4.930746924428e-02       1.231420257645e+04 
       4.971245820767e-02       1.222931379645e+04 
       5.013376373697e-02       1.214342515936e+04 
       5.057295149009e-02       1.205633530683e+04 
       5.103180503552e-02       1.196802350196e+04 
       5.151236544193e-02       1.187845450305e+04 
       5.201697958237e-02       1.178736758299e+04 
       5.254835932731e-02       1.169435166949e+04 
       5.310965436115e-02       1.159917566870e+04 
       5.370454203232e-02       1.150174801482e+04 
       5.433733842284e-02       1.140163832819e+04 
       5.501313563006e-02       1.129838115084e+04 
       5.573797090896e-02       1.119147195093e+04 
       5.651903340852e-02       1.108061659379e+04 
       5.736491287395e-02       1.096440190808e+04 
       5.828589012963e-02       1.084170340391e+04 
       5.929425811586e-02       1.071127998070e+04 
       6.040463892286e-02       1.057117234548e+04 
       6.163421749254e-02       1.041907924109e+04 
       6.300273497609e-02       1.025115040913e+04 
       6.453196853978e-02       1.006298186354e+04 
       6.624429598307e-02       9.849395173649e+03 
       6.815991463775e-02       9.603283015661e+03 
       7.029260071234e-02       9.318018733214e+03 
       7.264482105845e-02       8.987807333933e+03 
       7.520431159917e-02       8.610385193696e+03 
       7.794464104490e-02       8.189205054588e+03 
       8.083041608401e-02       7.734413814092e+03 
       8.382469085322e-02       7.261325388977e+03 
       8.689498167624e-02       6.788215300013e+03 
       9.001604331430e-02       6.332818408959e+03 
       9.316988451039e-02       5.909984011799e+03 
       9.634441366254e-02       5.530297483979e+03 
       9.953180982606e-02       5.199476284874e+03 
       1.027271363457e-01       4.918705227178e+03 
       1.059273243170e-01       4.685297285149e+03 
       1.091304837548e-01       4.493587974099e+03 
       1.123354573101e-01       4.335805978673e+03 
       1.155415386460e-01       4.203046065341e+03 
       1.187482974873e-01       4.086110663721e+03 
       1.219554719558e-01       3.976217392345e+03 
       1.251629026877e-01       3.865841219291e+03 
       1.283704926551e-01       3.749298139296e+03 
       1.315781827139e-01       3.623057781871e+03 
       1.347859367397e-01       3.485972955506e+03 
       1.379937325985e-01       3.339051407573e+03 
       1.412015566637e-01       3.185020021591e+03 
       1.444094004872e-01       3.027779658159e+03 
       1.476172587771e-01       2.871769479550e+03 
       1.508251281703e-01       2.721320577810e+03 
       1.540330064853e-01       2.580195809347e+03 
       1.572408922694e-01       2.451234991916e+03 
       1.604487845211e-01       2.336232068249e+03 
       1.636566825225e-01       2.235786281476e+03 
       1.668645857354e-01       2.149492006158e+03 
       1.700724937384e-01       2.076040475472e+03 
       1.732804061878e-01       2.013459494634e+03 
       1.764883227931e-01       1.959329348454e+03 
       1.796962433019e-01       1.911050044327e+03 
       1.829041674901e-01       1.866205493845e+03 
       1.861120951555e-01       1.822717057911e+03 
       1.893200261137e-01       1.778232291868e+03 
       1.925279601947e-01       1.731355845886e+03 
       1.957358972416e-01       1.681364213803e+03 
       1.989438371083e-01       1.628195690940e+03 
       2.021517796587e-01       1.572377801004e+03 
       2.053597247654e-01       1.514888943750e+03 
       2.085676723094e-01       1.456947849923e+03 
       2.117756221788e-01       1.399855066561e+03 
       2.149835742687e-01       1.344798398918e+03 
       2.181915284803e-01       1.292773124822e+03 
       2.213994847207e-01       1.244503614730e+03 
       2.246074429023e-01       1.200441644331e+03 
       2.278154029426e-01       1.160753150847e+03 
       2.310233647635e-01       1.125355317239e+03 
       2.342313282914e-01       1.093906043335e+03 
       2.374392934567e-01       1.065882643620e+03 
       2.406472601934e-01       1.040605567695e+03 
       2.438552284392e-01       1.017328753613e+03 
       2.470631981348e-01       9.952890912676e+02 
       2.502711692241e-01       9.738201218504e+02 
       2.534791416539e-01       9.523539840119e+02 
       2.566871153736e-01       9.305071799657e+02 
       2.598950903352e-01       9.080541641975e+02 
       2.631030664930e-01       8.849335942853e+02 
       2.663110438034e-01       8.612348249044e+02 
       2.695190222251e-01       8.371622018201e+02 
       2.727270017187e-01       8.130071759353e+02 
       2.759349822464e-01       7.891208212517e+02 
       2.791429637726e-01       7.658612692672e+02 
       2.823509462629e-01       7.435586378673e+02 
       2.855589296847e-01       7.224794453907e+02 
       2.887669140067e-01       7.027956020710e+02 
       2.919748991992e-01       6.845831256721e+02 
       2.951828852335e-01       6.678144045296e+02 
       2.983908720825e-01       6.523904022073e+02 
       3.015988597199e-01       6.381503649251e+02 
       3.048068481207e-01       6.249006467799e+02 
       3.080148372610e-01       6.124280729309e+02 
       3.112228271178e-01       6.005200023908e+02 
       3.144308176691e-01       5.889752349946e+02 
       3.176388088936e-01       5.776156202185e+02 
       3.208468007711e-01       5.663024298790e+02 
       3.240547932821e-01       5.549401929561e+02 
       3.272627864079e-01       5.434919008882e+02 
       3.304707801305e-01       5.319681210161e+02 
       3.336787744326e-01       5.204220237873e+02 
       3.368867692976e-01       5.089359866384e+02 
       3.400947647094e-01       4.976025317436e+02 
       3.433027606527e-01       4.865179925590e+02 
       3.465107571126e-01       4.757676247352e+02 
       3.497187540749e-01       4.654235806778e+02 
       3.529267515258e-01       4.555418774175e+02 
       3.561347494520e-01       4.461569500726e+02 
       3.593427478407e-01       4.372812962863e+02 
       3.625507466797e-01       4.289016686757e+02 
       3.657587459569e-01       4.209799272801e+02 
       3.689667456610e-01       4.134591714407e+02 
       3.721747457809e-01       4.062703662855e+02 
       3.753827463058e-01       3.993411285555e+02 
       3.785907472253e-01       3.926049686993e+02 
       3.817987485296e-01       3.860065755868e+02 
       3.850067502090e-01       3.795046941860e+02 
       3.882147522540e-01       3.730705672113e+02 
       3.914227546558e-01       3.666869845739e+02 
       3.946307574055e-01       3.603487155374e+02 
       3.978387604947e-01       3.540587457237e+02 
       4.010467639153e-01       3.478301743981e+02 
       4.042547676592e-01       3.416837503222e+02 
       4.074627717189e-01       3.356460691819e+02 
       4.106707760869e-01       3.297427058947e+02 
       4.138787807560e-01       3.239985935209e+02 
       4.170867857192e-01       3.184296615580e+02 
       4.202947909698e-01       3.130454036445e+02 
       4.235027965013e-01       3.078464664088e+02 
       4.267108023072e-01       3.028290866906e+02 
       4.299188083814e-01       2.979858187284e+02 
       4.331268147179e-01       2.933070668778e+02 
       4.363348213109e-01       2.887800264896e+02 
       4.395428281548e-01       2.843896094836e+02 
       4.427508352441e-01       2.801181650416e+02 
       4.459588425735e-01       2.759464464240e+02 
       4.491668501377e-01       2.718557764656e+02 
       4.523748579319e-01       2.678295754670e+02 
       4.555828659512e-01       2.638571123627e+02 
       4.587908741907e-01       2.599325830749e+02 
       4.619988826459e-01       2.560543749109e+02 
       4.652068913123e-01       2.522237540948e+02 
       4.684149001856e-01       2.484438175056e+02 
       4.716229092615e-01       2.447189848072e+02 
       4.748309185359e-01       2.410530918465e+02 
       4.780389280048e-01       2.374525563354e+02 
       4.812469376643e-01       2.339238131862e+02 
       4.844549475106e-01       2.304739040369e+02 
       4.876629575400e-01       2.271087235111e+02 
       4.908709677488e-01       2.238312329104e+02 
       4.940789781337e-01       2.206406773001e+02 
       4.972869886911e-01       2.175333821126e+02 
       5.004949994177e-01       2.145028626665e+02 
       5.037030103104e-01       2.115413955387e+02 
       5.069110213658e-01       2.086423592968e+02 
       5.101190325811e-01       2.058000845213e+02 
       5.133270439531e-01       2.030088835724e+02 
       5.165350554788e-01       2.002646794818e+02 
       5.197430671556e-01       1.975625033367e+02 
       5.229510789805e-01       1.948984103345e+02 
       5.261590909509e-01       1.922697888677e+02 
       5.293671030641e-01       1.896748082885e+02 
       5.325751153175e-01       1.871145699186e+02 
       5.357831277086e-01       1.845915498317e+02 
       5.389911402349e-01       1.821083648724e+02 
       5.421991528940e-01       1.796682320665e+02 
       5.454071656836e-01       1.772722406313e+02 
       5.486151786013e-01       1.749205193112e+02 
       5.518231916450e-01       1.726127285941e+02 
       5.550312048124e-01       1.703485617442e+02 
       5.582392181015e-01       1.681271089774e+02 
       5.614472315100e-01       1.659486489992e+02 
       5.646552450360e-01       1.638129990860e+02 
       5.678632586774e-01       1.617190006642e+02 
       5.710712724324e-01       1.596647926709e+02 
       5.742792862990e-01       1.576476529908e+02 
       5.774873002753e-01       1.556648463736e+02 
       5.806953143596e-01       1.537138832144e+02 
       5.839033285500e-01       1.517933571602e+02 
       5.871113428448e-01       1.499026431076e+02 
       5.903193572422e-01       1.480416430691e+02 
       5.935273717407e-01       1.462098264231e+02 
       5.967353863386e-01       1.444065308652e+02 
       5.999434010343e-01       1.426307221062e+02 
       6.031514158261e-01       1.408812541521e+02 
       6.063594307127e-01       1.391582467896e+02 
       6.095674456925e-01       1.374619506415e+02 
       6.127754607639e-01       1.357931185458e+02 
       6.159834759257e-01       1.341530402411e+02 
       6.191914911763e-01       1.325418871936e+02 
       6.223995065145e-01       1.309596581965e+02 
       6.256075219388e-01       1.294051235034e+02 
       6.288155374479e-01       1.278773587666e+02 
       6.320235530405e-01       1.263753625788e+02 
       6.352315687155e-01       1.248986817791e+02 
       6.384395844714e-01       1.234470999525e+02 
       6.416476003072e-01       1.220202898879e+02 
       6.448556162215e-01       1.206178060552e+02 
       6.480636322133e-01       1.192386198843e+02 
       6.512716482814e-01       1.178814455136e+02 
       6.544796644247e-01       1.165451638969e+02 
       6.576876806420e-01       1.152289922998e+02 
       6.608956969323e-01       1.139327115044e+02 
       6.641037132946e-01       1.126565140026e+02 
       6.673117297277e-01       1.114007012561e+02 
       6.705197462307e-01       1.101653262221e+02 
       6.737277628025e-01       1.089498658733e+02 
       6.769357794422e-01       1.077536954873e+02 
       6.801437961489e-01       1.065760695799e+02 
       6.833518129215e-01       1.054167641005e+02 
       6.865598297592e-01       1.042756997315e+02 
       6.897678466610e-01       1.031529617841e+02 
       6.929758636261e-01       1.020489275595e+02 
       6.961838806535e-01       1.009633977383e+02 
       6.993918977424e-01       9.989572874750e+01 
       7.025999148920e-01       9.884513795568e+01 
       7.058079321015e-01       9.781083030397e+01 
       7.090159493700e-01       9.679217097495e+01 
       7.122239666966e-01       9.578899552931e+01 
       7.154319840808e-01       9.480128212303e+01 
       7.186400015215e-01       9.382906974652e+01 
       7.218480190182e-01       9.287210043016e+01 
       7.250560365701e-01       9.192981652273e+01 
       7.282640541764e-01       9.100150532189e+01 
       7.314720718364e-01       9.008655406075e+01 
       7.346800895495e-01       8.918468898961e+01 
       7.378881073148e-01       8.829577413138e+01 
       7.410961251318e-01       8.742005373743e+01 
       7.443041429997e-01       8.655762931728e+01 
       7.475121609180e-01       8.570838173008e+01 
       7.507201788859e-01       8.487182981266e+01 
       7.539281969029e-01       8.404746938689e+01 
       7.571362149683e-01       8.323468814672e+01 
       7.603442330814e-01       8.243319896537e+01 
       7.635522512418e-01       8.164298783724e+01 
       7.667602694487e-01       8.086409526022e+01 
       7.699682877017e-01       8.009660486728e+01 
       7.731763060000e-01       7.934027537225e+01 
       7.763843243433e-01       7.859468336584e+01 
       8.555905768467e-01       6.295399684310e+01 
       9.745582479933e-01       4.642322890545e+01 
       1.167241254954e+00       3.023225516481e+01 
